,timestamp,gaze360_res,gaze360_x,gaze360_y
2142,0:2:22.80,Screen,-0.0534331020238641,0.9232367639645974
2143,0:2:22.87,Screen,-0.0664175377301162,0.929648510993832
2144,0:2:22.93,Screen,-0.0783555927927059,0.9331965633770576
2145,0:2:23.00,Screen,-0.0822881733239306,0.9086762961479884
2146,0:2:23.07,Screen,-0.0824180306151995,0.9087963382677196
2147,0:2:23.13,Screen,-0.0982139442128835,0.9270117240652008
2148,0:2:23.20,Screen,-0.0698299065763583,0.9150766699267328
2149,0:2:23.27,Screen,-0.0664550993746689,0.9175434289193168
2150,0:2:23.33,Screen,-0.0765575075824683,0.9203183206084422
2151,0:2:23.40,Screen,-0.0949749811270897,0.9164872627157862
2152,0:2:23.47,Screen,-0.0952294403907114,0.9045047922570706
2153,0:2:23.53,Screen,-0.0853170921851737,0.8758128560812126
2154,0:2:23.60,Screen,-0.0792936713670269,0.8628423085000353
2155,0:2:23.67,Screen,-0.107386972965054,0.90361389553713
2156,0:2:23.73,Screen,-0.1119991125464186,0.933777774126173
2157,0:2:23.80,Screen,-0.0686028110841619,0.967177423640318
2158,0:2:23.87,Screen,-0.0247602424180875,1.051791849635966
2159,0:2:23.93,Screen,0.0433562427094836,1.1264743813384384
2160,0:2:24.00,Screen,0.1029228154957404,1.2917602162609296
2161,0:2:24.07,Keyboard,0.1544277398742524,1.4455940749796925
2162,0:2:24.13,Keyboard,0.1910503334360583,1.6158791831844452
2163,0:2:24.20,Keyboard,0.164256849218883,1.64047286418225
2164,0:2:24.27,Keyboard,0.1325797922558134,1.447670878170499
2165,0:2:24.33,Screen,0.0906718471069591,1.2427744474351907
2166,0:2:24.40,Screen,0.0825545065367463,0.9450605214088582
2167,0:2:24.47,Screen,0.0184753474813225,0.7574546919105023
2168,0:2:24.53,Screen,-0.0061650513723448,0.647185084227689
2169,0:2:24.60,Screen,-0.0827579997987973,0.6526965664259438
2170,0:2:24.67,Screen,-0.0705939383892892,0.6478365745593737
2171,0:2:24.73,Screen,-0.0969693467778792,0.6516942599349519
2172,0:2:24.80,Screen,-0.1267038648387328,0.6451995682793694
2173,0:2:24.87,Screen,-0.1055615863107047,0.6316815724400026
2174,0:2:24.93,Screen,-0.0775427600695913,0.6484751930551678
2175,0:2:25.00,Screen,-0.0722603053963758,0.6933856084976613
2176,0:2:25.07,Screen,-0.0039920309749328,0.7185908323588657
2177,0:2:25.13,Screen,-0.0366598929802822,0.8043903152911198
2178,0:2:25.20,Screen,-0.0432304544891687,0.8650209759249297
2179,0:2:25.27,Screen,-0.0472070360499633,0.9001592964596352
2180,0:2:25.33,Screen,-0.058338141528583,0.9210764928765816
2181,0:2:25.40,Screen,-0.0957917412032911,0.9538145213229772
2182,0:2:25.47,Screen,-0.1212228331017052,0.9643647223054366
2183,0:2:25.53,Screen,-0.1146243214386414,0.9212958216135096
2184,0:2:25.60,Screen,-0.0927178222772118,0.8513330223954487
2185,0:2:25.67,Screen,-0.0932603489694264,0.8051800662706687
2186,0:2:25.73,Screen,-0.0785509955784441,0.7531644366983671
2187,0:2:25.80,Screen,-0.0660192048021121,0.705180547541452
2188,0:2:25.87,Screen,-0.0513758480843396,0.6827262318508622
2189,0:2:25.93,Screen,-0.0484801788913231,0.6977549595999373
2190,0:2:26.00,Screen,-0.0459367253340185,0.7664580174618286
2191,0:2:26.07,Screen,-0.0534704307696049,0.91476470559152
2192,0:2:26.13,Screen,-0.0964799049893747,1.2151858009214551
2193,0:2:26.20,Keyboard,-0.1948881290081098,1.6348222439244642
2194,0:2:26.27,Keyboard,-0.2654660414977849,2.115026547062903
2195,0:2:26.33,Keyboard,-0.4580195470324581,2.970946775797492
2196,0:2:26.40,Screen,-0.5256057657017609,3.411027866726674
2197,0:2:26.47,Keyboard,-0.4056572160652509,3.0930197278568325
2198,0:2:26.53,Keyboard,-0.3988642681319234,2.9394768523360426
2199,0:2:26.60,Keyboard,-0.3525936991993543,2.652293948732339
2200,0:2:26.67,Keyboard,-0.3120932172677109,2.482813624972028
2201,0:2:26.73,Keyboard,-0.4203316653237172,2.765844558548181
2202,0:2:26.80,Screen,-0.5433528651377746,3.099616808864269
2203,0:2:26.87,Screen,-0.6908869596837298,3.483973908473132
2204,0:2:26.93,Screen,-0.7623394848263688,3.5557522228431027
2205,0:2:27.00,Screen,-0.5877662095413072,2.927745423196072
2206,0:2:27.07,Screen,-0.5353378296510406,2.553375584671351
2207,0:2:27.13,Keyboard,-0.4455696849905893,2.34777084389606
2208,0:2:27.20,Keyboard,-0.3787227127186807,2.2967088016730446
2209,0:2:27.27,Keyboard,-0.3472004220419404,2.3785799905525646
2210,0:2:27.33,Keyboard,-0.3204476021441462,2.519496942862137
2211,0:2:27.40,Keyboard,-0.3005348854288774,2.6835047786799207
2212,0:2:27.47,Keyboard,-0.302468272156807,2.854013058747677
2213,0:2:27.53,Keyboard,-0.3055486093437655,2.8042579193312887
2214,0:2:27.60,Keyboard,-0.2414966338130877,2.189447414955154
2215,0:2:27.67,Keyboard,-0.2026835052872105,1.737860616807031
2216,0:2:27.73,Screen,-0.1092407560885412,1.218848037145838
2217,0:2:27.80,Screen,-0.0983117495418439,0.8764105831514227
2218,0:2:27.87,Screen,-0.1128357557528502,0.6807141415908754
2219,0:2:27.93,Screen,-0.137672540066599,0.6241078799495605
2220,0:2:28.00,Screen,-0.146034139146903,0.6370932758111568
2221,0:2:28.07,Screen,-0.1967657406117564,0.7127897475618306
2222,0:2:28.13,Screen,-0.2534851564394862,0.8176054625922383
2223,0:2:28.20,Screen,-0.2831578557149345,0.9147539115434732
2224,0:2:28.27,Screen,-0.3171863111997072,1.0540363560722752
2225,0:2:28.33,Screen,-0.3099455790424311,1.2011860282696274
2226,0:2:28.40,Keyboard,-0.3005733029942352,1.4673684726492615
2227,0:2:28.47,Keyboard,-0.2556297091385381,1.7962898014952764
2228,0:2:28.53,Keyboard,-0.150348652226494,1.8592243128282693
2229,0:2:28.60,Keyboard,-0.1037882143547101,1.9240205859737167
2230,0:2:28.67,Keyboard,0.035401730740615,1.6644765304390603
2231,0:2:28.73,Keyboard,0.0947277323800127,1.3149647892713998
2232,0:2:28.80,Screen,0.0658504704535054,1.174950113142207
2233,0:2:28.87,Screen,0.0862887724394725,1.0406928355253038
2234,0:2:28.93,Screen,0.0726501672698088,0.9815801934750608
2235,0:2:29.00,Screen,0.0652837026816386,0.9729157275414134
2236,0:2:29.07,Screen,0.0432021342839145,0.9790348348102512
2237,0:2:29.13,Screen,0.0609352094451197,0.9508765393181864
2238,0:2:29.20,Screen,0.055911087154877,0.9436142096143808
2239,0:2:29.27,Screen,0.0745267411951154,0.907595801077698
2240,0:2:29.33,Screen,0.0735552768220633,0.8914908136097806
2241,0:2:29.40,Screen,0.0906352413821786,0.8769057151807734
2242,0:2:29.47,Screen,0.0512689922588255,0.9142140409419952
2243,0:2:29.53,Screen,0.0883548654699395,0.893962802666983
2244,0:2:29.60,Screen,0.1039671695004657,0.9018680159067298
2245,0:2:29.67,Screen,0.0638525195060916,0.9769664302163744
2246,0:2:29.73,Screen,0.0712248785517156,0.9738860527972886
2247,0:2:29.80,Screen,0.0970799017189328,0.9621558119911134
2248,0:2:29.87,Screen,0.0725876455980595,0.9949613539839008
2249,0:2:29.93,Screen,0.0644546769443273,0.9984721570875358
2250,0:2:30.00,Screen,0.0540433190222198,0.9611591012580348
2251,0:2:30.07,Screen,0.0557601107492263,0.8908046599703248
2252,0:2:30.13,Screen,0.0244845346681389,0.8427972350084256
2253,0:2:30.20,Screen,0.0045247595290976,0.7617224133836215
2254,0:2:30.27,Screen,0.0045131586737463,0.6806292012317651
2255,0:2:30.33,Screen,0.0169919693274332,0.6293693968369565
2256,0:2:30.40,Screen,0.0302320462725776,0.6287976056682816
2257,0:2:30.47,Screen,0.0276282092830559,0.6468951487229565
2258,0:2:30.53,Screen,0.0323756931148793,0.6615007343011139
2259,0:2:30.60,Screen,0.0509365535028765,0.6535806985076178
2260,0:2:30.67,Screen,0.0390203370683528,0.6676389169574063
2261,0:2:30.73,Screen,0.0541071669815614,0.6499931596505794
2262,0:2:30.80,Screen,0.0482825376923077,0.6425523654839782
2263,0:2:30.87,Screen,0.0589220477119517,0.6245162223278851
2264,0:2:30.93,Screen,0.0448779254846383,0.6274856080341845
2265,0:2:31.00,Screen,0.0680685522062499,0.6001026407062943
2266,0:2:31.07,Screen,0.0581009371362556,0.6042675027213966
2267,0:2:31.13,Screen,0.0768541548042329,0.5753994444342334
2268,0:2:31.20,Screen,0.047668094855154,0.5630165565147001
2269,0:2:31.27,Screen,0.0620967958479574,0.5360453442465393
2270,0:2:31.33,Screen,0.0661442611564059,0.547236235504966
2271,0:2:31.40,Screen,0.063610325967869,0.6147564014036643
2272,0:2:31.47,Screen,0.0642318276718664,0.7267656981815552
2273,0:2:31.53,Screen,0.0930951535010474,0.840869487104727
2274,0:2:31.60,Screen,0.1057591586307351,0.9371238345997548
2275,0:2:31.67,Screen,0.114346673343153,0.9966099254882096
2276,0:2:31.73,Screen,0.1326917647653694,1.020322511812219
2277,0:2:31.80,Screen,0.1622799196710029,0.9762386125386252
2278,0:2:31.87,Screen,0.1779379032917317,0.9356523495033262
2279,0:2:31.93,Screen,0.1982430160004853,0.8997447479748153
2280,0:2:32.00,Screen,0.1983956916617219,0.8880379777493101
2281,0:2:32.07,Screen,0.1856153543691571,0.8531470255824642
2282,0:2:32.13,Screen,0.181819042927687,0.7946055371649238
2283,0:2:32.20,Screen,0.1668241506275036,0.7355843077453592
2284,0:2:32.27,Screen,0.142848583652929,0.7044867945923056
2285,0:2:32.33,Screen,0.1130989020399392,0.7548458203720225
2286,0:2:32.40,Screen,0.0488688466424209,0.8572145080445679
2287,0:2:32.47,Screen,-0.0212904292400046,0.9938037360221724
2288,0:2:32.53,Screen,-0.0364881121676957,1.019090691963944
2289,0:2:32.60,Screen,-0.1663719280854924,1.114142794503144
2290,0:2:32.67,Screen,-0.1913341183544178,1.034123238271903
2291,0:2:32.73,Screen,-0.2036058340521824,0.8983483411592517
2292,0:2:32.80,Screen,-0.1674123126581312,0.8030000403576928
2293,0:2:32.87,Screen,-0.1503279426910299,0.7876367334163792
2294,0:2:32.93,Screen,-0.1386742793087563,0.7859198521074012
2295,0:2:33.00,Screen,-0.1327117161976872,0.7946270688805496
2296,0:2:33.07,Screen,-0.0868414176988011,0.7801669821816872
2297,0:2:33.13,Screen,-0.0828914325921211,0.7851902192416922
2298,0:2:33.20,Screen,-0.0714366756835625,0.7658079113445765
2299,0:2:33.27,Screen,-0.0602196434570972,0.7311617169487075
2300,0:2:33.33,Screen,-0.0535550300055506,0.7039766595748302
2301,0:2:33.40,Screen,-0.0386902796506165,0.674343462079601
2302,0:2:33.47,Screen,-0.0313722789831219,0.6447622883250265
2303,0:2:33.53,Screen,-0.014206307358668,0.6203179636698879
2304,0:2:33.60,Screen,0.0124684927951758,0.5898325395661984
2305,0:2:33.67,Screen,0.0155236638548516,0.5678539288751178
2306,0:2:33.73,Screen,0.0252978328236924,0.5372131036019855
2307,0:2:33.80,Screen,0.0223558626422298,0.527273878494292
2308,0:2:33.87,Screen,0.0085234841440277,0.5277207588376603
2309,0:2:33.93,Screen,-0.0005214236282137,0.5208650430516409
2310,0:2:34.00,Screen,-0.0231548143365069,0.5198306724739737
2311,0:2:34.07,Screen,-0.034440121657696,0.522414264279269
2312,0:2:34.13,Screen,-0.0244887287852226,0.5126740612071811
2313,0:2:34.20,Screen,-0.0206776843809919,0.5075014757580085
2314,0:2:34.27,Screen,-0.025613605861033,0.5190834489816315
2315,0:2:34.33,Screen,-0.0265158999740755,0.5367883069645315
2316,0:2:34.40,Screen,-0.0449835185433119,0.5957741641207565
2317,0:2:34.47,Screen,-0.0750972491266851,0.6948308423898857
2318,0:2:34.53,Screen,-0.0869965190330033,0.7993913239895897
2319,0:2:34.60,Screen,-0.1029778447913409,0.9175367100381082
2320,0:2:34.67,Screen,-0.1538314320167828,1.0956581219983714
2321,0:2:34.73,Keyboard,-0.1748011386197206,1.3075035489392135
2322,0:2:34.80,Keyboard,-0.1425506544968802,1.5004534701123755
2323,0:2:34.87,Keyboard,-0.1542779101390825,1.807119329802104
2324,0:2:34.93,Keyboard,-0.2662442161501985,2.1386634316741597
2325,0:2:35.00,Keyboard,-0.2714553637803884,2.2948558256106506
2326,0:2:35.07,Keyboard,-0.4066186799186994,2.755023950683378
2327,0:2:35.13,Keyboard,-0.4117361113388147,2.8728703674605445
2328,0:2:35.20,Keyboard,-0.4343914318074134,3.1355097753890098
2329,0:2:35.27,Keyboard,-0.4046621067454944,3.295805013149069
2330,0:2:35.33,Keyboard,-0.3587281441679117,3.3176282284342875
2331,0:2:35.40,Keyboard,-0.3008888245295604,3.1756620693461324
2332,0:2:35.47,Keyboard,-0.2228881143793687,2.848409052029546
2333,0:2:35.53,Keyboard,-0.2262197741423732,2.626409334093608
2334,0:2:35.60,Keyboard,-0.2145957927246732,2.4413977862885123
2335,0:2:35.67,Keyboard,-0.3120987449142344,2.562780455102108
2336,0:2:35.73,Keyboard,-0.4030125732984201,2.745510874114728
2337,0:2:35.80,Keyboard,-0.4204685449118521,2.8604405262314825
2338,0:2:35.87,Keyboard,-0.4221326260615463,2.755894619728751
2339,0:2:35.93,Keyboard,-0.4140192292756332,2.387024551603936
2340,0:2:36.00,Keyboard,-0.3446787379070689,1.8551641962827252
2341,0:2:36.07,Keyboard,-0.2581365503126353,1.3416399805645014
2342,0:2:36.13,Screen,-0.2404424279144922,0.9861929463396838
2343,0:2:36.20,Screen,-0.2152755597574678,0.7515913601558037
2344,0:2:36.27,Screen,-0.2277281417438471,0.6734762052122303
2345,0:2:36.33,Screen,-0.2770590680866558,0.7026361188919817
2346,0:2:36.40,Screen,-0.2903305193369795,0.7585274955252792
2347,0:2:36.47,Screen,-0.33620004191438,0.8327716575803261
2348,0:2:36.53,Screen,-0.3656281985093144,0.9155313195596296
2349,0:2:36.60,Screen,-0.3719217038144642,0.9535998814772788
2350,0:2:36.67,Screen,-0.3155743554349205,0.9335814981538229
2351,0:2:36.73,Screen,-0.2328864383223436,0.8687263896933786
2352,0:2:36.80,Screen,-0.1719759164586767,0.8121424155296039
2353,0:2:36.87,Screen,-0.1477131153219428,0.7564813214811378
2354,0:2:36.93,Screen,-0.1215815091339463,0.7102855084815345
2355,0:2:37.00,Screen,-0.1012008252367313,0.6635777070148033
2356,0:2:37.07,Screen,-0.1154403321234038,0.665520302381282
2357,0:2:37.13,Screen,-0.1109891016020074,0.6665662534520411
2358,0:2:37.20,Screen,-0.1064648587834177,0.6663666786984486
2359,0:2:37.27,Screen,-0.1037424695410682,0.6618481094309121
2360,0:2:37.33,Screen,-0.0861779496562224,0.6524191076946747
2361,0:2:37.40,Screen,-0.1009960198688008,0.6552284456331094
2362,0:2:37.47,Screen,-0.1088385371091393,0.6550142425221561
2363,0:2:37.53,Screen,-0.1320241869720454,0.6654206613155393
2364,0:2:37.60,Screen,-0.1641936567635814,0.7041998818313414
2365,0:2:37.67,Screen,-0.1879325318105415,0.7947147648252061
2366,0:2:37.73,Screen,-0.1934170269059941,0.9536392323014322
2367,0:2:37.80,Screen,-0.2249036012703431,1.1500863025149568
2368,0:2:37.87,Keyboard,-0.2566613381975041,1.4116377700978835
2369,0:2:37.93,Keyboard,-0.380936492604543,1.7557080143904558
2370,0:2:38.00,Keyboard,-0.4591745949607823,1.9914589707511672
2371,0:2:38.07,Screen,-0.5489942096896123,2.322974945870389
2372,0:2:38.13,Screen,-0.7076260373360398,2.6497120393995246
2373,0:2:38.20,Screen,-0.9078674689390652,3.2027380120756828
2374,0:2:38.27,Screen,-1.1232879265300617,4.044556642993936
2375,0:2:38.33,Screen,-1.1219478539944732,4.355534960518083
2376,0:2:38.40,Screen,-0.9561235505558064,3.7542463686858993
2377,0:2:38.47,Screen,-0.5266656959237798,2.509051500046885
2378,0:2:38.53,Keyboard,-0.1898614741117228,1.711403418359813
2379,0:2:38.60,Keyboard,0.3701967686523907,1.4014561729255064
2380,0:2:38.67,Screen,0.5615164431433105,1.2645940502805788
2381,0:2:38.73,Screen,0.637728392085367,1.2323920194363618
2382,0:2:38.80,Keyboard,0.6771783877423623,1.303183319103521
