,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6755,6755,1,0.99878377,113.62327832272138,-33.538904955594646,670.9114868501916,-2.0592657549443967,2.56417948135737,0.7146830558776855,0.5580101609230042,-0.42172589898109436
6756,6756,1,0.9990633,112.43324809316431,-33.7236501732889,666.1472227343448,-1.9789167948486486,2.3931139644414046,0.7129707932472229,0.5439066886901855,-0.4425361156463623
6757,6757,1,0.9986266,115.11519310579892,-32.30513081536865,670.0792420673041,-1.9308019773891623,2.4492336168813873,0.6976343393325806,0.5594513416290283,-0.44757193326950073
6758,6758,1,0.99823546,116.21779075822792,-28.638356814945542,657.7463246950157,-1.9461469576928496,2.5712074684555377,0.6957361698150635,0.5769778490066528,-0.427840918302536
6759,6759,1,0.99905163,115.23759015739273,-25.508175440074528,640.9702053180257,-2.0121664399744783,2.9146434178255904,0.6883487105369568,0.6174353957176208,-0.3807224631309509
6760,6760,1,0.99895775,115.47812824394072,-26.09768178646436,639.8043922557741,-2.174417462526047,3.292764816316022,0.6903500556945801,0.6410071849822998,-0.33545011281967163
6761,6761,1,0.99885905,114.73506629942018,-29.143707317683095,632.3518390776088,-2.2805667503067792,3.535409996175433,0.691504180431366,0.6549505591392517,-0.30473247170448303
6762,6762,1,0.99910873,111.53083591188287,-28.06500576402566,613.1300044926111,-2.3243537309152638,3.7182961988578986,0.689508855342865,0.668963611125946,-0.27760636806488037
6763,6763,1,0.999181,110.8090609187074,-22.661526762220078,609.8804213421994,-2.432262923375276,3.813335307286396,0.7023928761482239,0.6613770723342896,-0.2631058990955353
6764,6764,1,0.9987601,115.43901825222294,-17.563438771017662,628.4329027639254,-2.7651413712027026,4.069503694206241,0.7306875586509705,0.6390195488929749,-0.24031178653240204
6765,6765,1,0.9986179,115.87846452902512,-18.72425087811609,639.4192263187324,-2.649653959271062,3.8372367198825748,0.7290197610855103,0.6307622790336609,-0.2658368647098541
6766,6766,1,0.9994375,111.77106436579636,-23.3129455371198,644.2902489949532,-2.397382880933727,3.290834590292453,0.7293537855148315,0.6052387952804565,-0.3189500570297241
6767,6767,1,0.9992778,109.42891839013093,-23.14946514509548,643.431351436264,-2.301792212721767,3.0189276834727687,0.7347049117088318,0.5842689871788025,-0.3447295129299164
6768,6768,1,0.9986197,106.43059612699584,-18.580730226031758,631.0480022263991,-2.2394930181263475,2.8740760522342215,0.7398675680160522,0.5726263523101807,-0.3531220555305481
6769,6769,1,0.9985506,108.39025307714134,-16.894502640939603,640.4904986694943,-2.1099869178730417,2.7471639006489963,0.7249631881713867,0.572397768497467,-0.38313090801239014
6770,6770,1,0.9991702,108.77331121010616,-17.979121619778525,646.1688752279059,-2.0160010069624805,2.729106242997718,0.7071266770362854,0.5838618874549866,-0.39884495735168457
6771,6771,1,0.9989355,103.27183687150402,-18.909072177302335,626.85159111615,-1.8621255757523318,2.6016193821273172,0.6923243999481201,0.5915495157241821,-0.4132266640663147
6772,6772,1,0.99878687,100.57327998747469,-16.48649550451276,620.4903830293682,-1.7621896590565218,2.541252478039363,0.6788684129714966,0.5976296663284302,-0.4265870749950409
6773,6773,1,0.998336,106.33901520927304,-16.66737411419976,644.9295868049319,-1.8347498732815293,2.605498793189136,0.6811333894729614,0.5925635099411011,-0.43003007769584656
6774,6774,1,0.9992312,109.8193335862879,-18.817128249325815,655.1503853574782,-1.7718635149536903,2.4684059210950644,0.6725019216537476,0.5810945630073547,-0.45833438634872437
6775,6775,1,0.9992236,107.86329744563483,-18.07734960830373,642.5101352551952,-1.6771173153812728,2.3250788922001444,0.6656893491744995,0.5744178891181946,-0.4763421416282654
6776,6776,1,0.99802375,105.35855634771566,-14.890436913951186,623.6254099159177,-1.6552260393539011,2.1506980497519668,0.6817425489425659,0.5487717390060425,-0.48381471633911133
6777,6777,1,0.99827087,105.98048295382462,-9.703238108966685,617.6014288414923,-1.6283825407542651,2.1341324147143306,0.6798311471939087,0.5484704971313477,-0.4868365228176117
6778,6778,1,0.9996037,109.41287469000245,-3.9962548907813775,620.1575038908082,-1.7044024289495217,2.225851063410816,0.690639317035675,0.5495209097862244,-0.4701533019542694
6779,6779,1,0.9995121,113.27211441641879,-8.303070796163803,624.7317801750111,-1.7863559788424088,2.323883917892997,0.6971712708473206,0.556405246257782,-0.4520680606365204
6780,6780,1,0.9987198,114.40132936922002,-15.886880558725315,630.0713458579288,-1.8448065362342347,2.4521214632063737,0.6955242156982422,0.5721989870071411,-0.43455085158348083
6781,6781,1,0.999132,114.26561701922469,-18.41509857382002,635.6324974442108,-1.93393679594308,2.615619443016116,0.6994885802268982,0.5838780999183655,-0.41207051277160645
6782,6782,1,0.9974975,116.41843299212466,-15.989296973725198,642.0292293479323,-2.0297178644175626,2.6908716905204133,0.7111746072769165,0.5783364176750183,-0.39969706535339355
6783,6783,1,0.9987037,117.47195607776086,-15.993052873503617,644.1268265953231,-2.073436792493648,2.75223020096846,0.7139784693717957,0.5805644989013672,-0.39138177037239075
6784,6784,1,0.99912626,116.05879398590976,-19.182288185877443,640.5351959025362,-2.0523646513384994,2.5739600936825537,0.7235797047615051,0.5590415000915527,-0.40485188364982605
6785,6785,1,0.9991134,114.97672964498037,-19.700856417283063,649.491251865549,-1.931513759900864,2.3882261252701245,0.7117670178413391,0.5463045835494995,-0.44151896238327026
6786,6786,1,0.99792117,111.66733787803287,-13.81632358805546,635.1145197034565,-1.791462765219621,2.2725816675793378,0.6980684995651245,0.5471672415733337,-0.4618532061576843
6787,6787,1,0.9994729,113.02593050212351,-6.793520890473583,633.4744764088409,-1.6515981399236548,2.195836695780271,0.6732708215713501,0.5525786280632019,-0.4912874400615692
6788,6788,1,0.9995553,111.31094414745552,-7.398514126897719,620.9351979350907,-1.5583080010569619,2.3177518315481334,0.6441388726234436,0.5933095812797546,-0.48277217149734497
6789,6789,1,0.9986897,110.13241913243128,-12.327168855965112,625.2640250370365,-1.6097443237967153,2.808508382374013,0.6155812740325928,0.6629427075386047,-0.42610645294189453
6790,6790,1,0.99905413,108.10846583509965,-14.379510670395655,622.7816320324267,-1.4204492714861023,2.96195290340338,0.5514705777168274,0.7155555486679077,-0.4287896156311035
6791,6791,1,0.9991704,105.7791043271542,-15.929495930475326,625.6151193593822,-1.0450713751653,2.6236986047664637,0.4518883526325226,0.7289445996284485,-0.514234185218811
6792,6792,1,0.99931145,97.20320157659701,-19.88664879116602,638.269210138319,-0.62270918358842,1.8217793396544202,0.31603455543518066,0.6385829448699951,-0.7016651630401611
6793,6793,1,0.9990885,82.18989608390234,-27.104445309910474,659.09318719607,-0.12522141061807984,1.1167816861552575,0.05077832192182541,0.4756627380847931,-0.8781608939170837
6794,6794,1,0.99979526,62.30400027152874,-35.23386966954151,666.9982750180878,0.19259707951911278,0.6320057253731891,-0.1310722380876541,0.3162253201007843,-0.9395858645439148
6795,6795,1,0.9998534,53.09837085019686,-41.728504257553396,684.4918295056935,0.293718163603074,0.2650289438307734,-0.1820705235004425,0.18458439409732819,-0.9658048152923584
6796,6796,1,0.9998617,52.550797386342545,-41.90416402635375,683.7350166345655,0.33511295811980923,0.004685863858606294,-0.20788347721099854,0.08947190642356873,-0.9740529656410217
6797,6797,1,0.9998357,52.05630612381435,-41.18170572357647,680.69251625183,0.3231902211075931,-0.035823354214900655,-0.20103110373020172,0.07389571517705917,-0.9767937660217285
6798,6798,1,0.99983597,48.721892541125506,-42.50195944608996,674.1416767479814,0.2962827215744984,0.040635734909203816,-0.18175087869167328,0.10476146638393402,-0.9777482748031616
6799,6799,1,0.99980134,43.96066404182444,-43.830107182768494,664.7370988105348,0.28765319752721064,0.1670204237906627,-0.17142467200756073,0.1559658646583557,-0.9727734923362732
6800,6800,1,0.99973494,42.40339020687331,-44.33324887526118,651.923159516072,0.2567045258881261,0.3526672627629304,-0.15054519474506378,0.23083941638469696,-0.9612748622894287
6801,6801,1,0.9996729,42.78682719119748,-45.433043660871284,664.5277070011256,0.20284761304540155,0.5262655723034422,-0.11178120225667953,0.29302549362182617,-0.9495477676391602
6802,6802,1,0.9996457,43.026088651268516,-44.21128822059833,670.3968845172457,0.16619308187370688,0.6128560103938618,-0.08669189363718033,0.32063883543014526,-0.9432260394096375
6803,6803,1,0.9997756,42.482165741061046,-42.507799422027574,668.1774989991918,0.10663181282681813,0.6693405846472181,-0.04706810414791107,0.33992424607276917,-0.939274251461029
6804,6804,1,0.99986243,40.87132313054147,-42.07251606595962,662.2697919945516,0.07390156703740877,0.6048203532163949,-0.02436191216111183,0.31881722807884216,-0.9475030303001404
6805,6805,1,0.99989164,39.25990072011552,-40.96895498617323,657.5560754511099,0.07522109833562624,0.4306986371248652,-0.02480289153754711,0.254447877407074,-0.9667683839797974
6806,6806,1,0.99988043,39.220942993564506,-38.277658429735105,651.0534778337218,0.09992550568808832,0.3198312515822666,-0.04278725013136864,0.21037378907203674,-0.9766842722892761
6807,6807,1,0.9999019,40.919635702814524,-34.56966141045728,647.8701776614382,0.14304122603979147,0.2916869708570578,-0.0750068947672844,0.19526128470897675,-0.9778788685798645
6808,6808,1,0.9998379,43.84915874477387,-28.48942114193736,641.0075932535918,0.17826788382408973,0.2589389063569611,-0.10444827377796173,0.17549864947795868,-0.9789233207702637
6809,6809,1,0.99986804,45.86987792817789,-21.881753993678526,611.7252836568169,0.19881923025426562,0.1923346816218618,-0.12744851410388947,0.14564575254917145,-0.9810933470726013
6810,6810,1,0.99991095,52.19258497592696,-15.11098396827236,619.1004497304242,0.22353100010528398,0.1399150000361476,-0.1530870646238327,0.11216598749160767,-0.9818264245986938
6811,6811,1,0.99984765,60.500327469342864,-6.808962764056815,628.7896693842534,0.2356226957900677,0.13570097785253205,-0.171434685587883,0.09631206840276718,-0.9804764986038208
6812,6812,1,0.99985576,64.87741883624568,0.7487537926549143,633.3443005003631,0.2220456331363787,0.16882433723467954,-0.167710542678833,0.09755288064479828,-0.9809977412223816
6813,6813,1,0.9997868,68.60496642252681,0.5665948862946474,653.8375512312678,0.2033240087395118,0.20723691721031529,-0.15577857196331024,0.10977702587842941,-0.9816731214523315
6814,6814,1,0.99977785,67.36268323836661,-5.613348384691766,644.9467781982298,0.16246831150063448,0.21033021890788803,-0.1287195384502411,0.12127532809972763,-0.9842376112937927
6815,6815,1,0.9998216,60.662186746485894,-12.252430351383273,614.6529661445417,0.1466813142483551,0.18210038299398965,-0.11339026689529419,0.12537655234336853,-0.9856081008911133
6816,6816,1,0.9997224,56.49966997100071,-16.255372368350628,615.9888975564717,0.1553203018812091,0.21140049555945697,-0.11250672489404678,0.1435752511024475,-0.9832234978675842
6817,6817,1,0.9997943,57.012725517880575,-19.68618574140753,649.3614775227429,0.15182452815642966,0.2628147588124549,-0.10496258735656738,0.161837637424469,-0.9812194108963013
6818,6818,1,0.99978226,56.99568091932599,-18.505628532242852,648.0169742261703,0.15162548691797975,0.22084617746111335,-0.1053808331489563,0.14384563267230988,-0.9839732050895691
6819,6819,1,0.9998216,60.48856808554842,-15.00897903887361,641.7740090359299,0.15652911022696997,0.17129355614736183,-0.1152535080909729,0.12017318606376648,-0.9860401153564453
6820,6820,1,0.99985635,66.45326670243959,-10.12033784059541,659.411980885419,0.1542658797667588,0.1162755994217345,-0.11980802565813065,0.08851128071546555,-0.9888436198234558
6821,6821,1,0.9997409,70.15948018426357,-4.812710049632895,663.1891396361627,0.1644157307445883,0.061133661487972495,-0.13130055367946625,0.0591471865773201,-0.9895765781402588
6822,6822,1,0.9997507,71.60971960514276,0.8230415333948334,653.9254654695818,0.16605405379092958,0.024377082975871725,-0.1363455057144165,0.03738779574632645,-0.9899556040763855
6823,6823,1,0.99981564,73.20103121475172,3.1755759373333063,650.5566552224174,0.16320070043967672,0.009812465641245327,-0.13746218383312225,0.02836977317929268,-0.990100622177124
6824,6824,1,0.99978536,73.19193164374133,2.3553619656832034,649.5047260559562,0.17955229653576413,-0.004585066982786123,-0.1483631283044815,0.024266403168439865,-0.988635241985321
6825,6825,1,0.9997553,71.2689196465589,0.6674434125521648,645.0269646219014,0.195240170593006,0.009393215501393772,-0.156829372048378,0.03267471492290497,-0.9870851039886475
6826,6826,1,0.99980384,66.94143096974899,-0.996650366517135,637.8292510660847,0.22813011425482843,0.006824720010084534,-0.1738399863243103,0.03502822294831276,-0.9841507077217102
6827,6827,1,0.9998486,63.90754298085696,-1.0009998281273862,638.2933064566515,0.26354972381305236,0.05037030605221387,-0.1924295276403427,0.05274956300854683,-0.9798920154571533
6828,6828,1,0.99983,62.99488438124229,-0.6267107692605242,641.2201170639928,0.2719140258538822,0.14278456151267174,-0.1956200897693634,0.08849884569644928,-0.9766784310340881
6829,6829,1,0.99980754,61.62676939329177,-2.110969507020395,638.586857441837,0.2770074299464934,0.2238952399556069,-0.19736063480377197,0.12321605533361435,-0.9725567102432251
6830,6830,1,0.9998018,59.121419984682944,-5.114650938050047,627.8426833021634,0.2736924368402325,0.2668723346087982,-0.19426706433296204,0.1469857543706894,-0.9698739647865295
6831,6831,1,0.99982387,58.90256809463457,-9.52855361155579,630.5796965657569,0.2779209577246975,0.262189639145694,-0.19579309225082397,0.1509895920753479,-0.9689516425132751
6832,6832,1,0.9997843,59.2249117566098,-13.503493566744835,627.4569389962204,0.2791997417559972,0.2721133692340511,-0.19772706925868988,0.16146227717399597,-0.9668681025505066
6833,6833,1,0.9998266,60.81539351411391,-16.11161017658353,627.9619429331312,0.2684965882750072,0.27219957427606,-0.19272339344024658,0.16518348455429077,-0.9672497510910034
6834,6834,1,0.99979645,62.68311700817484,-17.290861455529562,624.7375604411999,0.2670872531140662,0.22673111343672123,-0.19572235643863678,0.14932763576507568,-0.9692234396934509
6835,6835,1,0.9997521,65.77951720916441,-17.94429788965802,631.3714692393563,0.2749592700806617,0.17416108918907164,-0.20371013879776,0.12774957716464996,-0.9706607460975647
6836,6836,1,0.99964225,67.80034084314407,-18.66376676997992,634.7844570632537,0.2849168773418349,0.11884132154177628,-0.2121933549642563,0.10619892179965973,-0.9714400768280029
6837,6837,1,0.9997205,68.62103649204322,-19.359771546573768,633.920129741092,0.29307921284283245,0.07310241632087121,-0.21892677247524261,0.08926223963499069,-0.9716498255729675
6838,6838,1,0.99972945,69.19687575721571,-19.66822434574192,629.4650436328701,0.2909032854915775,0.03714764528966538,-0.2197832614183426,0.07597992569208145,-0.9725854396820068
6839,6839,1,0.9997552,70.41418326528505,-19.803632226658895,629.3889760193208,0.29710350230140053,0.03648373967234596,-0.2254795879125595,0.07593673467636108,-0.9712839722633362
6840,6840,1,0.99968934,71.54354108284953,-20.43709133059829,629.0264654520741,0.28252968324421296,-0.0037551811910660525,-0.21784590184688568,0.06080373749136925,-0.9740872979164124
6841,6841,1,0.9996252,73.56771429082507,-19.848641418773827,629.7806290914152,0.2683455873691778,0.002181432723282704,-0.21137645840644836,0.06204314902424812,-0.9754335284233093
6842,6842,1,0.9995272,74.58608497556891,-19.307781406383125,632.1426077773511,0.2591331405949321,-0.009461282313776489,-0.20618031919002533,0.05631104111671448,-0.9768924117088318
6843,6843,1,0.99962044,75.73023441383049,-18.971490054485074,638.4302577838731,0.24212917884185034,-0.010579014224680333,-0.1950468271970749,0.05465899035334587,-0.9792696833610535
6844,6844,1,0.9996012,75.6292471813793,-18.34994594460922,640.3133888646187,0.22284348158092881,-0.003951080365631952,-0.18196187913417816,0.05597744882106781,-0.9817109704017639
6845,6845,1,0.99950695,75.979065822598,-18.40259271702779,642.6189314241487,0.22437966105106508,0.01781542282025628,-0.1828266978263855,0.06442373991012573,-0.981032133102417
6846,6846,1,0.9994992,77.74260547034449,-19.323496750301768,653.7306716730062,0.23841703408126871,-0.004215548970859868,-0.19128680229187012,0.05636126548051834,-0.9799147248268127
6847,6847,1,0.99962986,80.89275544415692,-19.32163927332515,665.3130842136346,0.28146786527160095,0.013564813278624556,-0.2189251184463501,0.06255508214235306,-0.9737343788146973
6848,6848,1,0.99965715,81.95161309226064,-19.591717289263944,667.0298696812185,0.3472158401855714,0.033785529835995004,-0.25902000069618225,0.07079703360795975,-0.963273823261261
