,timestamp,gaze360_res,gaze360_x,gaze360_y
2475,0:2:45.00,Screen,0.1162080063513638,1.0360040137797362
2476,0:2:45.07,Screen,0.1260876610800985,1.0316982884809924
2477,0:2:45.13,Screen,0.1520649117776243,1.004029727986605
2478,0:2:45.20,Screen,0.1397891706112138,1.0050708433000868
2479,0:2:45.27,Screen,0.1336469904276857,0.9790774196322256
2480,0:2:45.33,Screen,0.1042601398383519,0.986003994355193
2481,0:2:45.40,Screen,0.1001506359041139,0.9599175670146822
2482,0:2:45.47,Screen,0.0712496579075985,0.9662177865353672
2483,0:2:45.53,Screen,0.0575153251909316,0.9799264325729016
2484,0:2:45.60,Screen,0.0621728407121052,0.975947742581358
2485,0:2:45.67,Screen,0.0805023347895723,0.9619262116289226
2486,0:2:45.73,Screen,0.1156329255571231,0.9302936119606172
2487,0:2:45.80,Screen,0.1292052627224907,0.9256088972287358
2488,0:2:45.87,Screen,0.1503946339134079,0.9085965601759222
2489,0:2:45.93,Screen,0.1581846275524011,0.9076200193500108
2490,0:2:46.00,Screen,0.1595074940706226,0.9016174031681338
2491,0:2:46.07,Screen,0.1435406251331955,0.9093196883145404
2492,0:2:46.13,Screen,0.136967189443947,0.8967965832056083
2493,0:2:46.20,Screen,0.1212037952545977,0.89998586301592
2494,0:2:46.27,Screen,0.1177114611786436,0.8939265556019839
2495,0:2:46.33,Screen,0.1155812399244912,0.8875312292301142
2496,0:2:46.40,Screen,0.0947161556527619,0.9171785717122286
2497,0:2:46.47,Screen,0.092172680952268,0.9268179311752794
2498,0:2:46.53,Screen,0.0870089966398389,0.9334952286558637
2499,0:2:46.60,Screen,0.0857776135558014,0.9318636420040344
2500,0:2:46.67,Screen,0.0980409650461515,0.9159891563808708
2501,0:2:46.73,Screen,0.0968632358708453,0.9194209590792042
2502,0:2:46.80,Screen,0.0953516491871213,0.9256770920499904
2503,0:2:46.87,Screen,0.0898499178395064,0.9321681451126764
2504,0:2:46.93,Screen,0.0864448231230484,0.937752589292226
2505,0:2:47.00,Screen,0.0833656156109618,0.9386238998448528
2506,0:2:47.07,Screen,0.0755749279875033,0.9357398759973844
2507,0:2:47.13,Screen,0.0774609593992005,0.9237907537781938
2508,0:2:47.20,Screen,0.0561289982697449,0.9325086335218522
2509,0:2:47.27,Screen,0.0514493223678575,0.9433763533278468
2510,0:2:47.33,Screen,0.0796707393073549,0.9298675537812828
2511,0:2:47.40,Screen,0.0853492998404886,0.9526316934123956
2512,0:2:47.47,Screen,0.1109698727148914,0.9467170661992734
2513,0:2:47.53,Screen,0.133506098861197,0.9509455423720766
2514,0:2:47.60,Screen,0.1696996590494281,0.937068999623658
2515,0:2:47.67,Screen,0.1726859228937248,0.945030345260667
2516,0:2:47.73,Screen,0.1737576033143998,0.954599396312347
2517,0:2:47.80,Screen,0.1872704416036592,0.9330100107573892
2518,0:2:47.87,Screen,0.1758784850627692,0.92857057406898
2519,0:2:47.93,Screen,0.1779609646043643,0.9100029668743956
2520,0:2:48.00,Screen,0.1297139472170793,0.9461430785110976
2521,0:2:48.07,Screen,0.1410814629838674,0.907582422615708
2522,0:2:48.13,Screen,0.1941015294637147,0.8401905113483265
2523,0:2:48.20,Screen,0.180230624812037,0.8366277550459373
2524,0:2:48.27,Screen,0.1684821563748168,0.8565873712317091
2525,0:2:48.33,Screen,0.1797247502204402,0.832138502804635
2526,0:2:48.40,Screen,0.1578346930442726,0.8393057245076974
2527,0:2:48.47,Screen,0.1608500433374722,0.8172557190589169
2528,0:2:48.53,Screen,0.1467121500364784,0.804602281506169
2529,0:2:48.60,Screen,0.1313867634080432,0.7749442843780348
2530,0:2:48.67,Screen,0.1569391128050305,0.7270050096359704
2531,0:2:48.73,Screen,0.1669701405459774,0.6944439383329222
2532,0:2:48.80,Screen,0.1553503901429452,0.7031646094331399
2533,0:2:48.87,Screen,0.130005123569466,0.7417401045323165
2534,0:2:48.93,Screen,0.1066987547824927,0.7777570062136576
2535,0:2:49.00,Screen,0.0637040167425816,0.8237159811685469
2536,0:2:49.07,Screen,0.0440439124643593,0.8293160969584319
2537,0:2:49.13,Screen,0.0161695132468,0.8381143055532002
2538,0:2:49.20,Screen,-0.0057629900875741,0.8553744772770474
2539,0:2:49.27,Screen,-0.0375977117046454,0.8682652602107658
2540,0:2:49.33,Screen,-0.0199753733027306,0.8359461606430998
2541,0:2:49.40,Screen,-0.0153796859457031,0.7951288052029098
2542,0:2:49.47,Screen,-0.0257018672862646,0.7976876339795431
2543,0:2:49.53,Screen,-0.0119632920873863,0.7864567279047278
2544,0:2:49.60,Screen,0.0112520444755712,0.8013561480537413
2545,0:2:49.67,Screen,-0.0112866958814518,0.8509729906523599
2546,0:2:49.73,Screen,-0.0226867523040335,0.9012960117294052
2547,0:2:49.80,Screen,-0.0029728725859447,0.8941890675701296
2548,0:2:49.87,Screen,0.0299189257654901,0.8737789064615671
2549,0:2:49.93,Screen,0.0661963162399052,0.8520444137674352
2550,0:2:50.00,Screen,0.0944965269110915,0.8208214941371168
2551,0:2:50.07,Screen,0.0690091491285895,0.8327202403525116
2552,0:2:50.13,Screen,0.0397421504369967,0.8549113171615674
2553,0:2:50.20,Screen,0.0275210186326971,0.8653263173865482
2554,0:2:50.27,Screen,0.0266204198569384,0.8619672470449581
2555,0:2:50.33,Screen,0.0152143363905093,0.8663484368317675
2556,0:2:50.40,Screen,0.0240500101346116,0.8653806368693974
2557,0:2:50.47,Screen,0.0595558766691896,0.8515780545070303
2558,0:2:50.53,Screen,0.0907538981547068,0.8435426446447352
2559,0:2:50.60,Screen,0.1151191549986458,0.84085437091871
2560,0:2:50.67,Screen,0.150240962674646,0.8318808044505721
2561,0:2:50.73,Screen,0.1538277112824937,0.8670412327739814
2562,0:2:50.80,Screen,0.1266703035162271,0.983041246324665
2563,0:2:50.87,Screen,0.1201279901365814,1.145756988554025
2564,0:2:50.93,Keyboard,0.1100460229837119,1.4188180219402715
2565,0:2:51.00,Keyboard,0.1242635665121237,1.7826891300306045
2566,0:2:51.07,Keyboard,0.1826829204787974,2.0425802695263537
2567,0:2:51.13,Keyboard,0.2610856985258182,2.2477557644051367
2568,0:2:51.20,Keyboard,0.4454538060230791,2.202998385798613
2569,0:2:51.27,Keyboard,0.6309899428164897,2.070530781123215
2570,0:2:51.33,Keyboard,0.7980103159253071,1.9097211028123748
2571,0:2:51.40,Keyboard,0.935710424818718,1.8635020837035272
2572,0:2:51.47,Keyboard,1.0265746781581953,1.845955874390846
2573,0:2:51.53,Keyboard,1.0786481765601117,1.7433187262199832
2574,0:2:51.60,Keyboard,1.1365455354611136,1.742244462031589
2575,0:2:51.67,Keyboard,1.1824924740901237,1.7411663290718442
2576,0:2:51.73,Keyboard,1.219064370043022,1.7844854690307137
2577,0:2:51.80,Keyboard,1.3096230789702767,1.9727696353177555
2578,0:2:51.87,Keyboard,1.3802951199370272,2.1719249802096554
2579,0:2:51.93,Keyboard,1.4463235336757336,2.3205316827872022
2580,0:2:52.00,Keyboard,1.528324811446081,2.5357806091030035
2581,0:2:52.07,Keyboard,1.5195588778142195,2.5271338743246194
2582,0:2:52.13,Keyboard,1.277433084679951,2.167655655795876
2583,0:2:52.20,Keyboard,0.9649498166451164,1.802089375553375
2584,0:2:52.27,Keyboard,0.7329933827543528,1.3709439852410616
2585,0:2:52.33,Screen,0.4986297975712237,1.1807281912549912
2586,0:2:52.40,Screen,0.2925480702513496,1.0802676245498846
2587,0:2:52.47,Screen,0.1390312539354862,0.9713996216465416
2588,0:2:52.53,Screen,-0.0138974136139543,0.9441605491678656
2589,0:2:52.60,Screen,-0.0748391810890229,0.9323563321139564
2590,0:2:52.67,Screen,-0.147976415096151,1.0700830590390489
2591,0:2:52.73,Keyboard,-0.1747207817898101,1.22587699745245
2592,0:2:52.80,Keyboard,-0.1575424107328954,1.3269181310609606
2593,0:2:52.87,Keyboard,-0.1024046970816766,1.3099605478718872
2594,0:2:52.93,Keyboard,-0.0973716208465939,1.3172886579694871
2595,0:2:53.00,Screen,-0.0126126388871045,1.1359949059019134
2596,0:2:53.07,Screen,-0.001285603926168,1.016380052659947
2597,0:2:53.13,Screen,0.0092813752893495,0.9512829626785642
2598,0:2:53.20,Screen,0.0005683553093665,0.9373767043424828
2599,0:2:53.27,Screen,0.016022029769944,0.9081346643117628
2600,0:2:53.33,Screen,-0.0006713647361673,0.9113488339979038
2601,0:2:53.40,Screen,0.0024217112801638,0.8895591324420792
2602,0:2:53.47,Screen,-0.0444342797348544,0.9167684477001968
2603,0:2:53.53,Screen,-0.0460586019637827,0.914186959954122
2604,0:2:53.60,Screen,-0.0847962737626788,0.9457733480960152
2605,0:2:53.67,Screen,-0.0778057190557638,0.9457951059699948
2606,0:2:53.73,Screen,-0.0633331028730763,0.9444715895521352
2607,0:2:53.80,Screen,-0.0456642666419073,0.9416217877772785
2608,0:2:53.87,Screen,-0.0032285080006522,0.9145113141487352
2609,0:2:53.93,Screen,0.0322228724721856,0.8916789795814808
2610,0:2:54.00,Screen,0.0587244765160349,0.8685249515954494
2611,0:2:54.07,Screen,0.0908257090224965,0.8475298632800694
2612,0:2:54.13,Screen,0.1099465216803844,0.8520020273653306
2613,0:2:54.20,Screen,0.1355176097488059,0.8378850196183649
2614,0:2:54.27,Screen,0.1261430145634438,0.8496910738490985
2615,0:2:54.33,Screen,0.1363147270156394,0.8259475666087127
2616,0:2:54.40,Screen,0.1155040976782791,0.824561891217335
2617,0:2:54.47,Screen,0.1240385232132638,0.79135905313187
2618,0:2:54.53,Screen,0.1241834333426403,0.7677245593013059
2619,0:2:54.60,Screen,0.0687917905689195,0.7971458016120428
2620,0:2:54.67,Screen,0.0921037477691582,0.7681941712904355
2621,0:2:54.73,Screen,0.0657163500924048,0.7832669783315535
2622,0:2:54.80,Screen,0.0289500537009629,0.8146635507500907
2623,0:2:54.87,Screen,0.0380441337706142,0.8036658304501981
2624,0:2:54.93,Screen,0.0331851240590159,0.7879786309938412
2625,0:2:55.00,Screen,0.0372074432613661,0.7698561392081609
2626,0:2:55.07,Screen,0.0117781309052571,0.780993132314052
2627,0:2:55.13,Screen,0.0098835336905613,0.7717361215594091
2628,0:2:55.20,Screen,0.0075231299372181,0.7671500266080815
2629,0:2:55.27,Screen,0.003758854068689,0.7593723144922259
2630,0:2:55.33,Screen,0.0022228661661679,0.756420632939729
2631,0:2:55.40,Screen,0.0021150212393952,0.7505279473070589
2632,0:2:55.47,Screen,0.0084829333906101,0.7548391505925184
2633,0:2:55.53,Screen,0.012820408422431,0.7647936274639704
2634,0:2:55.60,Screen,0.0114465591531644,0.7786459844127909
2635,0:2:55.67,Screen,0.0304577353315809,0.7815815945012305
2636,0:2:55.73,Screen,0.0571894230635047,0.7774182237319046
2637,0:2:55.80,Screen,0.069616111090879,0.7958800009632334
2638,0:2:55.87,Screen,0.0506553960626335,0.855105252850582
2639,0:2:55.93,Screen,0.0628830921677531,0.8723376933978261
2640,0:2:56.00,Screen,0.078585413040658,0.8655826353310604
2641,0:2:56.07,Screen,0.0678877236650795,0.8546152376810943
2642,0:2:56.13,Screen,0.0564510219925331,0.8504126592041017
2643,0:2:56.20,Screen,0.0467128400838551,0.8472984610473889
2644,0:2:56.27,Screen,0.0439645434316071,0.8753176829412767
2645,0:2:56.33,Screen,0.0540397153624306,0.9674295729565268
2646,0:2:56.40,Screen,0.0679327905913376,1.1449079514250486
2647,0:2:56.47,Keyboard,0.1149434272262045,1.377296497255822
2648,0:2:56.53,Keyboard,0.1372459913626768,1.756491120558319
2649,0:2:56.60,Keyboard,0.1913094039066131,2.096336047426534
2650,0:2:56.67,Keyboard,0.2944774120169385,2.304303648169108
2651,0:2:56.73,Keyboard,0.5623570326579552,1.990450423828664
2652,0:2:56.80,Patient,0.9161720287731328,1.4332945991763897
2653,0:2:56.87,Patient,1.1583908689165017,1.0494465547161558
2654,0:2:56.93,Patient,1.3770219795003082,0.6183765261476373
2655,0:2:57.00,Patient,1.4610972899813048,0.1867770798059478
2656,0:2:57.07,Patient,1.3918460646573871,0.1347480260973002
2657,0:2:57.13,Patient,1.2623218559800458,0.3206447934018754
2658,0:2:57.20,Patient,1.123383549102499,0.611121002938653
2659,0:2:57.27,Patient,0.9635757338672064,1.1081224035171902
2660,0:2:57.33,Keyboard,0.8267618482671546,1.869310950217512
2661,0:2:57.40,Keyboard,0.717709651650061,2.5278813438581444
2662,0:2:57.47,Keyboard,0.6108588640311667,3.1118440587828275
2663,0:2:57.53,Keyboard,0.5709512487022455,3.507691958020611
2664,0:2:57.60,Keyboard,0.5957006185684872,3.5919066495842777
2665,0:2:57.67,Keyboard,0.5956977332807231,3.580192271167936
2666,0:2:57.73,Keyboard,0.5945857009745587,3.567222918488392
2667,0:2:57.80,Keyboard,0.5803750389531923,3.635945545445701
2668,0:2:57.87,Keyboard,0.5609380860549416,3.780582363166842
2669,0:2:57.93,Keyboard,0.5304767089280191,3.944163054986173
2670,0:2:58.00,Keyboard,0.4664098814211091,4.143307915014326
2671,0:2:58.07,Keyboard,0.4214182911802702,4.147294198129192
2672,0:2:58.13,Keyboard,0.4171996572413722,3.835469266511923
2673,0:2:58.20,Keyboard,0.4234055258217888,3.620252475360412
2674,0:2:58.27,Keyboard,0.4265800388905555,3.384959234927797
2675,0:2:58.33,Keyboard,0.4441852557543265,3.1908393328196407
2676,0:2:58.40,Keyboard,0.4399509574309329,3.161802812610444
2677,0:2:58.47,Keyboard,0.4583452574346937,3.187704236963527
2678,0:2:58.53,Keyboard,0.4509613499736647,3.198699842735975
2679,0:2:58.60,Keyboard,0.4561179227866309,3.362565294583025
2680,0:2:58.67,Keyboard,0.4721046946218872,3.5446956105085663
2681,0:2:58.73,Keyboard,0.4671111191695528,3.863199411574152
2682,0:2:58.80,Keyboard,0.3820091621968397,4.378681525778099
2683,0:2:58.87,Keyboard,0.3042519578990687,4.774280865266511
2684,0:2:58.93,Keyboard,0.1948452921202678,4.941718738081261
2685,0:2:59.00,Keyboard,0.1546073726630519,5.01186060679879
2686,0:2:59.07,Keyboard,0.1932006036002591,4.935056990309531
2687,0:2:59.13,Keyboard,0.1955725984339875,4.927777109859503
2688,0:2:59.20,Keyboard,0.175302660017145,5.096742559858066
2689,0:2:59.27,Keyboard,0.171114147283445,5.218978826274372
2690,0:2:59.33,Keyboard,0.0331640128209445,5.190087099988615
2691,0:2:59.40,Keyboard,-0.1385441656308486,5.097013059746013
2692,0:2:59.47,Keyboard,-0.4226988828239539,5.277439710964234
2693,0:2:59.53,Keyboard,-0.6641594004718766,5.4887000731251465
2694,0:2:59.60,Keyboard,-0.8160450969787896,5.894594446460849
2695,0:2:59.67,Keyboard,-0.6563147930789845,5.842064695863861
2696,0:2:59.73,Keyboard,-0.5600498310284481,5.6891229097352
2697,0:2:59.80,Keyboard,-0.469739103572892,5.675281028252137
2698,0:2:59.87,Keyboard,-0.4528948777251567,5.938424553051082
2699,0:2:59.93,Keyboard,-0.3284157726364654,5.798246003942055
2700,0:3:0.00,Keyboard,-0.1211843752591802,5.573467894568794
2701,0:3:0.07,Keyboard,0.1370806401841607,5.518820102846274
2702,0:3:0.13,Keyboard,0.401026349088318,5.324710759992982
2703,0:3:0.20,Keyboard,0.6049861194122091,5.177709476998907
2704,0:3:0.27,Keyboard,0.6483795791668192,4.9955884268869
2705,0:3:0.33,Keyboard,0.6759735753648501,4.580744547758382
2706,0:3:0.40,Keyboard,0.5893596945637019,4.519060994368495
2707,0:3:0.47,Keyboard,0.485227285279089,4.469687658152927
2708,0:3:0.53,Keyboard,0.4197992475861569,4.543920356298698
2709,0:3:0.60,Keyboard,0.3568330180597021,4.859550860826473
2710,0:3:0.67,Keyboard,0.3424297408690571,4.822754823155629
2711,0:3:0.73,Keyboard,0.3401635314756542,4.847419807147931
2712,0:3:0.80,Keyboard,0.3200433395567705,4.761118578776557
2713,0:3:0.87,Keyboard,0.3346663554034308,4.613549083660084
2714,0:3:0.93,Keyboard,0.3414464297685184,4.559848298090069
2715,0:3:1.00,Keyboard,0.3385365404348883,4.630034448162093
2716,0:3:1.07,Keyboard,0.3474794362518514,4.542612126578424
2717,0:3:1.13,Keyboard,0.3481352755603407,4.4015772416472965
2718,0:3:1.20,Keyboard,0.3329227068642198,4.188373616267972
2719,0:3:1.27,Keyboard,0.3433879163650034,3.7844629436019286
2720,0:3:1.33,Keyboard,0.3140530460560103,3.8005183842738703
2721,0:3:1.40,Keyboard,0.3190567117792293,3.7229098207363873
2722,0:3:1.47,Keyboard,0.334337842683359,3.758845443911206
2723,0:3:1.53,Keyboard,0.3312671319933691,3.789553543982501
2724,0:3:1.60,Keyboard,0.3227172788833218,3.9339394919895145
2725,0:3:1.67,Keyboard,0.2945904968952286,4.315935037314063
2726,0:3:1.73,Keyboard,0.2690939602882116,4.821131788825993
2727,0:3:1.80,Keyboard,0.2788419794545596,5.408066094452272
2728,0:3:1.87,Keyboard,0.3489474986401567,5.7520520822678485
2729,0:3:1.93,Keyboard,0.4504253833096975,5.927945705309928
2730,0:3:2.00,Keyboard,0.5690137066434661,6.151512103994572
2731,0:3:2.07,Keyboard,0.5595596493806173,6.20959807230223
2732,0:3:2.13,Keyboard,0.4754523284041034,6.237167038716197
2733,0:3:2.20,Keyboard,0.3156565071676401,5.364063245332549
2734,0:3:2.27,Keyboard,0.0945264674274431,3.969332973236162
2735,0:3:2.33,Keyboard,-0.0828253865602713,2.723346804595014
2736,0:3:2.40,Keyboard,-0.0067003479208192,1.4460601297391091
2737,0:3:2.47,Screen,-0.0471819977070691,1.0808791683026775
2738,0:3:2.53,Screen,-0.0660481797077243,0.9436572287422108
2739,0:3:2.60,Screen,-0.0697362845807851,0.9348744920499318
2740,0:3:2.67,Screen,-0.0652392805540277,0.9170426153914496
2741,0:3:2.73,Screen,-0.0322949870207155,0.8710251378487269
2742,0:3:2.80,Screen,-0.0598359786735539,0.8994325508731645
2743,0:3:2.87,Screen,-0.0548258252483257,0.9003822611888256
2744,0:3:2.93,Screen,0.0047784984862163,0.8553101740460282
2745,0:3:3.00,Screen,0.0058992305354814,0.8532547784529163
2746,0:3:3.07,Screen,0.0152381367487661,0.8461979584867919
2747,0:3:3.13,Screen,0.0090245617631651,0.8485818626540663
2748,0:3:3.20,Screen,0.0147419792613899,0.8379430782311972
2749,0:3:3.27,Screen,-0.0108104779060708,0.8482254485490319
2750,0:3:3.33,Screen,-0.0129830407813418,0.8407508956367047
2751,0:3:3.40,Screen,-0.0356631415039364,0.8461295191469657
2752,0:3:3.47,Screen,-0.0428593987229543,0.833290761641489
2753,0:3:3.53,Screen,-0.0702091654749537,0.8435322405618273
2754,0:3:3.60,Screen,-0.0437254144866411,0.8243160414733851
2755,0:3:3.67,Screen,-0.0666588518418827,0.8577324271428663
2756,0:3:3.73,Screen,-0.0009972425340332,0.8599885916796889
2757,0:3:3.80,Screen,0.0459514401491857,0.9756040803931452
2758,0:3:3.87,Keyboard,0.0776284104529124,1.2617134574950062
2759,0:3:3.93,Keyboard,0.1501490152176074,1.7680849282389992
2760,0:3:4.00,Keyboard,0.2785762489296003,2.1326843135862004
2761,0:3:4.07,Keyboard,0.3860904915522238,2.511407331494787
2762,0:3:4.13,Keyboard,0.4848936458534245,3.0210243135039665
2763,0:3:4.20,Keyboard,0.5650709189164874,3.652358285467126
2764,0:3:4.27,Keyboard,0.5917959201307313,4.003372350579563
2765,0:3:4.33,Keyboard,0.5973216551573592,4.296999509127198
2766,0:3:4.40,Keyboard,0.5630315357918115,4.587516809056173
2767,0:3:4.47,Keyboard,0.5251337012935398,4.585725684099416
2768,0:3:4.53,Keyboard,0.4091159960692851,4.567872968716245
2769,0:3:4.60,Keyboard,0.3546582180799731,4.418271218913945
2770,0:3:4.67,Keyboard,0.3590036191802289,4.153716852378651
2771,0:3:4.73,Keyboard,0.3425671002969622,4.247187854048226
2772,0:3:4.80,Keyboard,0.3687981102860001,4.484919086324979
2773,0:3:4.87,Keyboard,0.3249775059439281,4.765635036757128
2774,0:3:4.93,Keyboard,0.2340970018582279,4.932190219463427
2775,0:3:5.00,Keyboard,0.0280977422545277,5.1673585739854175
2776,0:3:5.07,Keyboard,-0.3002772314622998,5.371925335313091
2777,0:3:5.13,Keyboard,-0.4436538139443821,5.312393647769775
2778,0:3:5.20,Keyboard,-0.380268364224021,4.957834206943741
2779,0:3:5.27,Keyboard,-0.278870212091432,4.784810302628294
2780,0:3:5.33,Keyboard,-0.1640522199639932,4.669212775871636
2781,0:3:5.40,Keyboard,-0.0671588840190154,4.548770379406808
2782,0:3:5.47,Keyboard,-0.0938808103111443,4.588842801832349
2783,0:3:5.53,Keyboard,-0.1365628875416478,4.63454625432844
2784,0:3:5.60,Keyboard,-0.2355736420393999,4.79822149145663
2785,0:3:5.67,Keyboard,-0.3421441686961566,5.0018705305122095
2786,0:3:5.73,Keyboard,-0.4440702647365291,5.172118091355852
2787,0:3:5.80,Keyboard,-0.518983166456317,5.262996065438075
2788,0:3:5.87,Keyboard,-0.4634002126101673,5.254547035132348
2789,0:3:5.93,Keyboard,-0.3496386713960385,5.096553555634833
2790,0:3:6.00,Keyboard,-0.170411194656499,4.938301644929132
2791,0:3:6.07,Keyboard,0.0476634126939416,4.760904334471264
2792,0:3:6.13,Keyboard,0.136339903183894,4.700576618756855
2793,0:3:6.20,Keyboard,0.1592206415947594,4.98250687336508
2794,0:3:6.27,Keyboard,0.2103463496421184,5.071865694059145
2795,0:3:6.33,Keyboard,0.1308932684197874,5.065254006652273
2796,0:3:6.40,Keyboard,0.039646730567178,5.249125531590305
2797,0:3:6.47,Keyboard,-0.0286180214413427,5.371131235435789
2798,0:3:6.53,Keyboard,-0.1297409414669916,5.640077652756898
2799,0:3:6.60,Keyboard,-0.2327215847777667,6.141301035290351
2800,0:3:6.67,Keyboard,-0.2605217901288806,6.448213401791429
2801,0:3:6.73,Keyboard,-0.2907041103615345,5.5981968392589225
